        1.48500       -5.04000    0.18568E+01       -3.28650    0.26876E+00   -0.26876E+00   -0.27520E+01
        1.48500       -5.12000    0.18568E+01       -3.28650    0.26876E+00   -0.26876E+00   -0.27520E+01
        1.48500       -5.19500    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.27000    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.34500    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.42000    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.50000    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.57500    0.13107E+01       -3.51815    0.11751E+00   -0.11751E+00   -0.25712E+01
        1.48500       -5.65000    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -5.72500    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -5.80000    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -5.88000    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -5.95500    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -6.03000    0.50354E+00       -3.87309   -0.29797E+00    0.29796E+00   -0.21140E+01
        1.48500       -6.11000    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.18500    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.26000    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.33500    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.41000    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.49000    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.56500    0.11944E+00       -4.28335   -0.92285E+00    0.92285E+00   -0.14454E+01
        1.48500       -6.64000    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -6.72000    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -6.79500    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -6.87000    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -6.94500    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -7.02000    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -7.10000    0.64736E-01       -4.53275   -0.11889E+01    0.11888E+01   -0.11548E+01
        1.48500       -7.17500    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.25000    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.32500    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.40000    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.48000    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.55500    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.63000    0.51355E-01       -4.42896   -0.12894E+01    0.12894E+01   -0.10643E+01
        1.48500       -7.71000    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -7.78500    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -7.86000    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -7.93500    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -8.01000    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -8.09000    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -8.16500    0.13986E+00       -3.72649   -0.85432E+00    0.85432E+00   -0.15744E+01
        1.48500       -8.24000    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.48500       -8.32000    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.48500       -8.39500    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.48500       -8.47000    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.48500       -8.54500    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.48500       -8.62000    0.62255E+01       -2.72538    0.79418E+00   -0.79418E+00   -0.33587E+01
        1.68000       -0.07000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.21000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.34500    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.48000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.62000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.76000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -0.89500    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -1.03000    0.14623E+02       -3.50285    0.11650E+01   -0.11650E+01   -0.36206E+01
        1.68000       -1.17000    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.31000    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.44500    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.58000    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.69000    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.76500    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.84000    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.91500    0.13387E+02       -3.50917    0.11267E+01   -0.11267E+01   -0.35815E+01
        1.68000       -1.99000    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.07000    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.14500    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.22000    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.30000    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.37500    0.10387E+02       -3.48166    0.10165E+01   -0.10165E+01   -0.34747E+01
        1.68000       -2.45000    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.52500    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.60000    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.68000    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.75500    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.83000    0.91392E+01       -3.40410    0.96091E+00   -0.96091E+00   -0.34289E+01
        1.68000       -2.91000    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -2.98500    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -3.06000    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -3.13500    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -3.21000    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -3.29000    0.10316E+02       -3.28076    0.10135E+01   -0.10135E+01   -0.34975E+01
        1.68000       -3.36500    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.44000    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.51500    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.59000    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.67000    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.74500    0.10950E+02       -3.10176    0.10394E+01   -0.10394E+01   -0.35478E+01
        1.68000       -3.82000    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -3.90000    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -3.97500    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -4.05000    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -4.12500    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -4.20000    0.14435E+02       -2.88735    0.11594E+01   -0.11594E+01   -0.36989E+01
        1.68000       -4.28000    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.35500    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.43000    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.51000    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.58500    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.66000    0.19155E+02       -2.74427    0.12823E+01   -0.12823E+01   -0.38439E+01
        1.68000       -4.73500    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -4.81000    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -4.89000    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -4.96500    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -5.04000    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -5.12000    0.18983E+02       -2.76360    0.12784E+01   -0.12784E+01   -0.38369E+01
        1.68000       -5.19500    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.27000    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.34500    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.42000    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.50000    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.57500    0.13703E+02       -3.05357    0.11368E+01   -0.11368E+01   -0.36520E+01
        1.68000       -5.65000    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -5.72500    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -5.80000    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -5.88000    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -5.95500    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -6.03000    0.45857E+01       -3.52476    0.66141E+00   -0.66141E+00   -0.31143E+01
        1.68000       -6.11000    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.18500    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.26000    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.33500    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.41000    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.49000    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.56500    0.37639E+00       -4.07170   -0.42436E+00    0.42436E+00   -0.19659E+01
        1.68000       -6.64000    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -6.72000    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -6.79500    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -6.87000    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -6.94500    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -7.02000    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -7.10000    0.12765E+00       -4.41558   -0.89399E+00    0.89399E+00   -0.14610E+01
        1.68000       -7.17500    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.25000    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.32500    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.40000    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.48000    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.55500    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.63000    0.55369E-01       -4.48081   -0.12567E+01    0.12567E+01   -0.10919E+01
        1.68000       -7.71000    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -7.78500    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -7.86000    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -7.93500    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -8.01000    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -8.09000    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -8.16500    0.73909E-01       -3.86735   -0.11313E+01    0.11313E+01   -0.12813E+01
        1.68000       -8.24000    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
        1.68000       -8.32000    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
        1.68000       -8.39500    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
        1.68000       -8.47000    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
        1.68000       -8.54500    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
        1.68000       -8.62000    0.54558E+01       -2.73728    0.73686E+00   -0.73686E+00   -0.32995E+01
